   21.900000000000045        5.2887978694266485E-007   3.9188724495680996E-007   6.5824724974462093E-007
   22.000000000000046        4.9976701577026630E-007   2.8825850842477983E-007   5.7694023757335257E-007
   22.100000000000048        4.5500595468168765E-007   2.0241176467145121E-007   4.9799692897969251E-007
   22.200000000000049        4.0099023306071182E-007   1.3578957032215204E-007   4.2335797431766733E-007
   22.300000000000050        3.4400445378223325E-007   8.8436930547237041E-008   3.5519030801336554E-007
   22.400000000000052        2.8978991816924218E-007   5.9095077946742988E-008   2.9575399390383166E-007
   22.500000000000053        2.4316885857667211E-007   4.5375808939899747E-008   2.4736624227738079E-007
   22.600000000000055        2.0775318856913651E-007   4.4002482953048293E-008   2.1236196897438228E-007
   22.700000000000056        1.8575651947935753E-007   5.1099747797590836E-008   1.9265686791303944E-007
   22.800000000000058        1.7791969942779707E-007   6.2511264052592436E-008   1.8858175303546891E-007
   22.900000000000059        1.8355111233007787E-007   7.4123317946739478E-008   1.9795271430582177E-007
   23.000000000000060        2.0067415836686710E-007   8.2172301571945031E-008   2.1684650096757645E-007
   23.100000000000062        2.2626640948775429E-007   8.3515577084629357E-008   2.4118735389372880E-007
   23.200000000000063        2.5656848567140324E-007   7.5848111335375387E-008   2.6754499403438772E-007
   23.300000000000065        2.8743618328262081E-007   5.7851271731730809E-008   2.9320015194583195E-007
   23.400000000000066        3.1470708808435730E-007   2.9265040996249610E-008   3.1606485713386040E-007
   23.500000000000068        3.3455291875102307E-007  -9.1196879874945889E-009   3.3467719395533644E-007
   23.600000000000069        3.4379108151835355E-007  -5.5546498981824337E-008   3.4824951009397993E-007
   23.700000000000070        3.4013310920060521E-007  -1.0744890793547136E-007   3.5670127528647303E-007
   23.800000000000072        3.2235340262935504E-007  -1.6166346668041533E-007   3.6062001143288322E-007
   23.900000000000073        2.9036847692277961E-007  -2.1468418322325432E-007   3.6111376450737880E-007
   24.000000000000075        2.4522416841767343E-007  -2.6293918270582800E-007   3.5954402592470962E-007
   24.100000000000076        1.8899539720465763E-007  -3.0306914886483213E-007   3.5716966438682900E-007
   24.200000000000077        1.2460955873872294E-007  -3.3218715933800837E-007   3.5478986873657288E-007
   24.300000000000079        5.5609965449562722E-008  -3.4810105853604631E-007   3.5251498579665731E-007
   24.400000000000080       -1.4120383116029283E-008  -3.4948239047956101E-007   3.4976753204757555E-007
   24.500000000000082       -8.0652281670528103E-008  -3.3596993739052919E-007   3.4551496258318295E-007
   24.600000000000083       -1.4029828808528700E-007  -3.0820078798081499E-007   3.3863156284029026E-007
   24.700000000000085       -1.8987380854492887E-007  -2.6776723714727643E-007   3.2825501741914333E-007
   24.800000000000086       -2.2691286482206988E-007  -2.1710330185899365E-007   3.1404345543226385E-007
   24.900000000000087       -2.4982429186450559E-007  -1.5930982099988637E-007   2.9629680368275575E-007
   25.000000000000089       -2.5797916203144114E-007  -9.7931603858952801E-008   2.7594174580304340E-007
   25.100000000000090       -2.5172572321554346E-007  -3.6703566439877811E-008   2.5438748302106949E-007
   25.200000000000092       -2.3233363740410584E-007   2.0715014201251741E-008   2.3325529122140100E-007
   25.300000000000093       -2.0187440541102622E-007   7.0998254100398980E-008   2.1399539164514780E-007
   25.400000000000095       -1.6304920565501092E-007   1.1138431051402824E-007   1.9746267519056736E-007
   25.500000000000096       -1.1897868214935881E-007   1.3986200940947086E-007   1.8362273411005803E-007
   25.600000000000097       -7.2971303139326900E-008   1.5530000678994559E-007   1.7158934463074530E-007
   25.700000000000099       -2.8287692851181519E-008   1.5750950520308225E-007   1.6002949039524740E-007
   25.800000000000100        1.2082169495788977E-008   1.4723666421616231E-007   1.4773156097878308E-007
   25.900000000000102        4.5613678787371405E-008   1.2608621256757686E-007   1.3408333487855109E-007
   26.000000000000103        7.0401740060181552E-008   9.6382973880173434E-008   1.1935695479312284E-007
   26.100000000000104        8.5265222420262306E-008   6.0982654401340410E-008   1.0482863297882943E-007
   26.200000000000106        8.9796538251594843E-008   2.3046954630227274E-008   9.2706959823402099E-008
   26.300000000000107        8.4355218612354118E-008  -1.4199424147617438E-008   8.5541957852635066E-008
   26.400000000000109        7.0008294594465598E-008  -4.7711186220501922E-008   8.4720237267095131E-008
   26.500000000000110        4.8423845275320447E-008  -7.4845907837999699E-008   8.9144706580607019E-008
   26.600000000000112        2.1727014704209826E-008  -9.3551966774809557E-008   9.6041832840653459E-008
   26.700000000000113       -7.6700327323081005E-009  -1.0250735461490956E-007   1.0279390620198017E-007
   26.800000000000114       -3.7251461156575382E-008  -1.0119981417749061E-007   1.0783818316282259E-007
   26.900000000000116       -6.4581289117207169E-008  -8.9943442024650050E-008   1.1072743863777345E-007
   27.000000000000117       -8.7474491156297313E-008  -6.9831888455147520E-008   1.1192979606997102E-007
   27.100000000000119       -1.0414441560965356E-007  -4.2633175731027201E-008   1.1253287064493156E-007
   27.200000000000120       -1.1331729061072243E-007  -1.0635556699626392E-008   1.1381530396948334E-007
   27.300000000000122       -1.1430714705714683E-007   2.3542588154416616E-008   1.1670637225684239E-007
   27.400000000000123       -1.0704738236260808E-007   5.7163332359995210E-008   1.2135398072245383E-007
   27.500000000000124       -9.2078222066281357E-008   8.7583560876778485E-008   1.2707981395463163E-007
   27.600000000000126       -7.0492309793200499E-008   1.1245651354790540E-007   1.3272389829767199E-007
   27.700000000000127       -4.3843383109763781E-008   1.2990533219892310E-007   1.3710447686425883E-007
   27.800000000000129       -1.4025310389936677E-008   1.3865598809830244E-007   1.3936352595658110E-007
   27.900000000000130        1.6869461372448191E-008   1.3812044682561289E-007   1.3914681655827948E-007
   28.000000000000131        4.6701861554376634E-008   1.2842503020972027E-007   1.3665303603290974E-007
   28.100000000000133        7.3437923419810265E-008   1.1038331918062200E-007   1.3258056324192091E-007
   28.200000000000134        9.5289914802788374E-008   8.5417253127523055E-008   1.2796982064132939E-007
   28.300000000000136        1.1083743571113751E-007   5.5433982551134917E-008   1.2392684768241331E-007
   28.400000000000137        1.1912058152299815E-007   2.2669226517015149E-008   1.2125842969978207E-007
   28.500000000000139        1.1969929882187137E-007  -1.0489854964874649E-008   1.2015805922047745E-007
   28.600000000000140        1.1267544694156655E-007  -4.1688089808489971E-008   1.2014013973423915E-007
   28.700000000000141        9.8676663515021720E-008  -6.8777807932378713E-008   1.2028079974143833E-007
   28.800000000000143        7.8803747598496518E-008  -8.9973298405911480E-008   1.1960445251581036E-007
   28.900000000000144        5.4545747115030991E-008  -1.0397312484900256E-007   1.1741230437736577E-007
   29.000000000000146        2.7669106563083940E-008  -1.1004205896970903E-007   1.1346732657594526E-007
   29.100000000000147        8.8952010908500167E-011  -1.0804777301512005E-007   1.0804780963067761E-007
   29.200000000000149       -2.6268251389276898E-008  -9.8451064648418590E-008   1.0189520676389712E-007
   29.300000000000150       -4.9600916952465648E-008  -8.2251979460015180E-008   9.6050190461113372E-008
   29.400000000000151       -6.8357837135394458E-008  -6.0897468962730047E-008   9.1549416294675425E-008
   29.500000000000153       -8.1344203110949033E-008  -3.6158934142752923E-008   8.9018806429289277E-008
   29.600000000000154       -8.7800818862647346E-008  -9.9899692559909976E-009   8.8367320196365884E-008
   29.700000000000156       -8.7451138294214940E-008   1.5624282929441562E-008   8.8835915068248977E-008
   29.800000000000157       -8.0513083555865038E-008   3.8814572034429060E-008   8.9380801215303431E-008
   29.900000000000158       -6.7675145850487067E-008   5.7960892538638439E-008   8.9103257122061980E-008
   30.000000000000160       -5.0038843666548175E-008   7.1802366145845442E-008   8.7518373268858812E-008
   30.100000000000161       -2.9032033662204669E-008   7.9516418915222755E-008   8.4650575046272313E-008
   30.200000000000163       -6.2996582944351644E-009   8.0762614882823606E-008   8.1007935767663693E-008
   30.300000000000164        1.6419880905735016E-008   7.5689336244249572E-008   7.7449907101645981E-008
   30.400000000000166        3.7423535195570113E-008   6.4904335326050809E-008   7.4920582823750915E-008
   30.500000000000167        5.5168095958587327E-008   4.9412810775560724E-008   7.4061762606876093E-008
   30.600000000000168        6.8381232459507767E-008   3.0528893927502147E-008   7.4886623085287506E-008
   30.700000000000170        7.6151017316998891E-008   9.7681228845452549E-009   7.6774954660367217E-008
   30.800000000000171        7.7987537641225962E-008  -1.1270465121859884E-008   7.8797711968081260E-008
   30.900000000000173        7.3852323716615416E-008  -3.1023623990414035E-008   8.0103876085008201E-008
   31.000000000000174        6.4153772004528728E-008  -4.8075878780715026E-008   8.0168551084244117E-008
   31.100000000000176        4.9709309189807717E-008  -6.1256425610700944E-008   7.8888307744096276E-008
   31.200000000000177        3.1677541500009786E-008  -6.9714620987393517E-008   7.6574114522472737E-008
   31.300000000000178        1.1465868359693275E-008  -7.2969553374003789E-008   7.3864889202133125E-008
   31.400000000000180       -9.3791602854372841E-009  -7.0931245318140986E-008   7.1548656242044281E-008
   31.500000000000181       -2.9290234053752663E-008  -6.3893161808493097E-008   7.0286940015979442E-008
   31.600000000000183       -4.6797344177845032E-008  -5.2497745405901457E-008   7.0327837268058608E-008
   31.700000000000184       -6.0636578150234336E-008  -3.7678520705570936E-008   7.1389533773023158E-008
   31.800000000000185       -6.9841530312805840E-008  -2.0583795108339791E-008   7.2811619797232159E-008
   31.900000000000187       -7.3810651646765033E-008  -2.4880447198252146E-009   7.3852573841728409E-008
   32.000000000000185       -7.2345800543926582E-008   1.5302336422909014E-008   7.3946442486041846E-008
   32.100000000000186       -6.5659537092308732E-008   3.1542143634256525E-008   7.2842855766508333E-008
   32.200000000000188       -5.4351143681440214E-008   4.5132910976048455E-008   7.0647197203091313E-008
   32.300000000000189       -3.9353761357994256E-008   5.5195273104192269E-008   6.7788175267286339E-008
   32.400000000000190       -2.1857215512848894E-008   6.1123638658907997E-008   6.4914074536111768E-008
   32.500000000000192       -3.2128977311120851E-009   6.2620055232134291E-008   6.2702424427657781E-008
   32.600000000000193        1.5171662235544639E-008   5.9705675455996261E-008   6.1603141288786613E-008
   32.700000000000195        3.1940251011554533E-008   5.2709804841366605E-008   6.1631997867147420E-008
   32.800000000000196        4.5889177739002069E-008   4.2238020769238507E-008   6.2368798545942397E-008
   32.900000000000198        5.6054611279484794E-008   2.9122204129185269E-008   6.3168205760778738E-008
   33.000000000000199        6.1779663554827938E-008   1.4356440552588169E-008   6.3425816622947267E-008
   33.100000000000200        6.2756542368610730E-008  -9.7643469036436718E-010   6.2764138126543086E-008
   33.200000000000202        5.9041132529441624E-008  -1.5782395684173978E-008   6.1114150111826986E-008
   33.300000000000203        5.1039559307983794E-008  -2.9032515067622032E-008   5.8719022007394636E-008
   33.400000000000205        3.9468465671043958E-008  -3.9832841650492507E-008   5.6075084096054513E-008
   33.500000000000206        2.5292723271509630E-008  -4.7483284682721678E-008   5.3799481175468191E-008
   33.600000000000207        9.6459441051872508E-009  -5.1521766672652079E-008   5.2416950299989784E-008
   33.700000000000209       -6.2596555588101896E-009  -5.1750974663131642E-008   5.2128175359387326E-008
   33.800000000000210       -2.1226846325651044E-008  -4.8246259161058584E-008   5.2709396960777633E-008
   33.900000000000212       -3.4163176754210189E-008  -4.1344521235685806E-008   5.3632938406798877E-008
   34.000000000000213       -4.4160213876468254E-008  -3.1615208009642149E-008   5.4310642300642699E-008
   34.100000000000215       -5.0556497290179309E-008  -1.9815723302943122E-008   5.4301218294534711E-008
   34.200000000000216       -5.2979900468981096E-008  -6.8345784913546086E-009   5.3418922835055655E-008
   34.300000000000217       -5.1366811264089919E-008   6.3736060647273344E-009   5.1760720181513740E-008
   34.400000000000219       -4.5957406926740028E-008   1.8856635750594971E-008   4.9675506673415911E-008
   34.500000000000220       -3.7268155943913465E-008   2.9732010983499515E-008   4.7675024117275374E-008
   34.600000000000222       -2.6044384787685731E-008   3.8248266861449678E-008   4.6273533438389010E-008
   34.700000000000223       -1.3197174378593022E-008   4.3836173374134944E-008   4.5779640755102147E-008
   34.800000000000225        2.7010247945969556E-010   4.6146326378350102E-008   4.6147116849989893E-008
   34.900000000000226        1.3339692096828128E-008   4.5070636267397525E-008   4.7003293914216561E-008
   35.000000000000227        2.5055786008044888E-008   4.0746367554725683E-008   4.7833658457050296E-008
   35.100000000000229        3.4593573230508262E-008   3.3542620503754504E-008   4.8185295465664935E-008
   35.200000000000230        4.1316095579516806E-008   2.4030388995674946E-008   4.7796227353413826E-008
   35.300000000000232        4.4815093836746329E-008   1.2938490128551794E-008   4.6645440960537731E-008
   35.400000000000233        4.4933388066145002E-008   1.0986576714288612E-009   4.4946817593482320E-008
   35.500000000000234        4.1767821232541163E-008  -1.0616148255076668E-008   4.3095864004417913E-008
   35.600000000000236        3.5653291592453560E-008  -2.1355695047017043E-008   4.1559871418445319E-008
   35.700000000000237        2.7129791844531879E-008  -3.0354034496803094E-008   4.0711092048245782E-008
   35.800000000000239        1.6895560526298906E-008  -3.6984201137261898E-008   4.0660682474096200E-008
   35.900000000000240        5.7503531911942640E-009  -4.0802115699509418E-008   4.1205329841898253E-008
   36.000000000000242       -5.4665967215935639E-009  -4.1576571359398615E-008   4.1934412666921935E-008
   36.100000000000243       -1.5939160739712532E-008  -3.9303223613749227E-008   4.2412265107145226E-008
   36.200000000000244       -2.4932840814011541E-008  -3.4201700256720322E-008   4.2324967235750845E-008
   36.300000000000246       -3.1845133704728498E-008  -2.6696206253775984E-008   4.1554782745385434E-008
   36.400000000000247       -3.6244406015643329E-008  -1.7381225189017431E-008   4.0196566476480755E-008
   36.500000000000249       -3.7894933664186279E-008  -6.9750209853916774E-009   3.8531505487843744E-008
   36.600000000000250       -3.6766865318510382E-008   3.7354622584371622E-009   3.6956137022606811E-008
   36.700000000000252       -3.3031011650942325E-008   1.3954086930295669E-008   3.5857555309068912E-008
   36.800000000000253       -2.7039456217531631E-008   2.2934885078068108E-008   3.5456186287924442E-008
   36.900000000000254       -1.9293953041476704E-008   3.0036838484083671E-008   3.5699695938279897E-008
   37.000000000000256       -1.0404857845598590E-008   3.4770006515372308E-008   3.6293448718276240E-008
   37.100000000000257       -1.0438887180002941E-009   3.6829631362580101E-008   3.6844422236739063E-008
   37.200000000000259        8.1056983741084028E-009   3.6115801961793699E-008   3.7014233714552641E-008
   37.300000000000260        1.6397909608952599E-008   3.2737386788210348E-008   3.6614586345666523E-008
   37.400000000000261        2.3268407861279586E-008   2.7000163086398227E-008   3.5643058385763688E-008
   37.500000000000263        2.8271572651036504E-008   1.9380280120587778E-008   3.4276479949307589E-008
   37.600000000000264        3.1107928637846779E-008   1.0485302381389339E-008   3.2827500516587257E-008
   37.700000000000266        3.1640405557238304E-008   1.0059995821403541E-009   3.1656394282763522E-008
   37.800000000000267        2.9898722111106833E-008  -8.3372862631504594E-009   3.1039393133740646E-008
   37.900000000000269        2.6072026010335183E-008  -1.6849509678946539E-008   3.1042817473684753E-008
   38.000000000000270        2.0490716301888280E-008  -2.3912813289245466E-008   3.1491143103590015E-008
   38.100000000000271        1.3599071748152852E-008  -2.9031530960088520E-008   3.2058767011505405E-008
   38.200000000000273        5.9208694432259370E-009  -3.1866993073674202E-008   3.2412373293563775E-008
   38.300000000000274       -1.9794289729666996E-009  -3.2259673480851344E-008   3.2320344554941912E-008
   38.400000000000276       -9.5371383591236250E-009  -3.0237243217906130E-008   3.1705644379193395E-008
   38.500000000000277       -1.6226656034576824E-008  -2.6008213821148972E-008   3.0655041220508460E-008
   38.600000000000279       -2.1596977209464459E-008  -1.9941973368815578E-008   2.9395777357108229E-008
   38.700000000000280       -2.5301117800435055E-008  -1.2537052559447912E-008   2.8236930584428809E-008
   38.800000000000281       -2.7117615376834934E-008  -4.3803264044445043E-009   2.7469115805490140E-008
   38.900000000000283       -2.6962856582134552E-008   3.8995053803511192E-009   2.7243380430485199E-008
   39.000000000000284       -2.4893622677144167E-008   1.1680454847112459E-008   2.7497735823653906E-008
   39.100000000000286       -2.1099911006277465E-008   1.8394030918838784E-008   2.7991902720537347E-008
   39.200000000000287       -1.5888737253945017E-008   2.3566737167179449E-008   2.8422580323253860E-008
   39.300000000000288       -9.6602104439268087E-009   2.6853247748348055E-008   2.8537984870258665E-008
   39.400000000000290       -2.8776643392602963E-009   2.8058951845856522E-008   2.8206129311508618E-008
   39.500000000000291        3.9660048584951478E-009   2.7150441127848235E-008   2.7438579554604500E-008
   39.600000000000293        1.0383425160081578E-008   2.4253484675907034E-008   2.6382703367537462E-008
   39.700000000000294        1.5926830216765296E-008   1.9639012260202038E-008   2.5285464664704781E-008
   39.800000000000296        2.0218807638590363E-008   1.3698533108078485E-008   2.4422325680398303E-008
   39.900000000000297        2.2977641944300888E-008   6.9111844778243473E-009   2.3994509793013394E-008
