  -4.8100000000001106      -0.12722077123049319       -1.1328783631475430        1.1399993466315399     
  -4.8000000000001108      -0.11618774675190809       -1.1375208849115181        1.1434392664698763     
  -4.7900000000001111      -0.10506552489488770       -1.1419558819304934        1.1467789677165732     
  -4.7800000000001113       -9.3858100917445494E-002  -1.1461812326838958        1.1500177221524042     
  -4.7700000000001115       -8.2569519084910628E-002  -1.1501948893065599        1.1531548069833655     
  -4.7600000000001117       -7.1203871349055689E-002  -1.1539948786548315        1.1561895049068178     
  -4.7500000000001119       -5.9765296005049214E-002  -1.1575793033492838        1.1591211041772920     
  -4.7400000000001121       -4.8257976326639113E-002  -1.1609463427936213        1.1619488986719799     
  -4.7300000000001123       -3.6686139179995199E-002  -1.1640942541693045        1.1646721879558741     
  -4.7200000000001125       -2.5054053616633803E-002  -1.1670213734054866        1.1672902773465790     
  -4.7100000000001128       -1.3366029445868476E-002  -1.1697261161238095        1.1698024779787568     
  -4.7000000000001130       -1.6264157872312086E-003  -1.1722069785576685        1.1722081068682348     
  -4.6900000000001132        1.0160400396683349E-002  -1.1744625384455187        1.1745064869757478     
  -4.6800000000001134        2.1989995786484699E-002  -1.1764914558978290        1.1766969472703170     
  -4.6700000000001136        3.3857912210891170E-002  -1.1782924742372816        1.1787788227922553     
  -4.6600000000001138        4.5759658169798732E-002  -1.1798644208118392        1.1807514547157982     
  -4.6500000000001140        5.7690710375021319E-002  -1.1812062077803049        1.1826141904113545     
  -4.6400000000001143        6.9646515308213225E-002  -1.1823168328700071        1.1843663835073763     
  -4.6300000000001145        8.1622490795465838E-002  -1.1831953801062349        1.1860073939518225     
  -4.6200000000001147        9.3614027598075786E-002  -1.1838410205130978        1.1875365880732374     
  -4.6100000000001149       0.10561649101896327       -1.1842530127854531        1.1889533386414208     
  -4.6000000000001151       0.11762522252421777       -1.1844307039315771        1.1902570249276931     
  -4.5900000000001153       0.12963554137924488       -1.1843735298862503        1.1914470327647413     
  -4.5800000000001155       0.14164274629897150       -1.1840810160939585        1.1925227546060562     
  -4.5700000000001157       0.15364211711157286       -1.1835527780618866        1.1934835895849325     
  -4.5600000000001160       0.16562891643516436       -1.1827885218824359        1.1943289435730529     
  -4.5500000000001162       0.17759839136690903       -1.1817880447249616        1.1950582292386265     
  -4.5400000000001164       0.18954577518397892       -1.1805512352964735        1.1956708661040985     
  -4.5300000000001166       0.20146628905579478       -1.1790780742710252        1.1961662806034044     
  -4.5200000000001168       0.21335514376698420       -1.1773686346875512        1.1965439061387839     
  -4.5100000000001170       0.22520754145046951       -1.1754230823158969        1.1968031831371309     
  -4.5000000000001172       0.23701867733010973       -1.1732416759908337        1.1969435591058983     
  -4.4900000000001175       0.24878374147230028       -1.1708247679138024        1.1969644886885182     
  -4.4800000000001177       0.26049792054594700       -1.1681728039222148        1.1968654337193685     
  -4.4700000000001179       0.27215639959021026       -1.1652863237260895        1.1966458632782595     
  -4.4600000000001181       0.28375436378941721       -1.1621659611118413        1.1963052537444392     
  -4.4500000000001183       0.29528700025454307       -1.1588124441130492        1.1958430888501155     
  -4.4400000000001185       0.30674949981064181       -1.1552265951480396        1.1952588597334937     
  -4.4300000000001187       0.31813705878962134       -1.1514093311241214        1.1945520649913119     
  -4.4200000000001189       0.32944488082773798       -1.1473616635083423        1.1937222107308856     
  -4.4100000000001192       0.34066817866719717       -1.1430846983646219        1.1927688106216410     
  -4.4000000000001194       0.35180217596123370       -1.1385796363571605        1.1916913859461529     
  -4.3900000000001196       0.36284210908203579       -1.1338477727199896        1.1904894656506546     
  -4.3800000000001198       0.37378322893090726       -1.1288904971925897        1.1891625863950428     
  -4.3700000000001200       0.38462080275000593       -1.1237092939214799        1.1877102926023542     
  -4.3600000000001202       0.39535011593504699       -1.1183057413277062        1.1861321365077189     
  -4.3500000000001204       0.40596647384832824       -1.1126815119401743        1.1844276782067860     
  -4.3400000000001207       0.41646520363143219       -1.1068383721947592        1.1825964857036040     
  -4.3300000000001209       0.42684165601697849       -1.1007781821991771        1.1806381349579733     
  -4.3200000000001211       0.43709120713877264       -1.0945028954635807        1.1785522099322505     
  -4.3100000000001213       0.44720926033972019       -1.0880145585968577        1.1763383026376020     
  -4.3000000000001215       0.45719124797685412       -1.0813153109686462        1.1739960131797098     
  -4.2900000000001217       0.46703263322283972       -1.0744073843370665        1.1715249498039197     
  -4.2800000000001219       0.47672891186330324       -1.0672931024421903        1.1689247289398257     
  -4.2700000000001221       0.48627561408934855       -1.0599748805652889        1.1661949752452938     
  -4.2600000000001224       0.49566830628461789       -1.0524552250539003        1.1633353216499178     
  -4.2500000000001226       0.50490259280623384       -1.0447367328127763        1.1603454093978964     
  -4.2400000000001228       0.51397411775901269       -1.0368220907607766        1.1572248880903415     
  -4.2300000000001230       0.52287856676226629       -1.0287140752537949        1.1539734157269967     
  -4.2200000000001232       0.53161166870858378       -1.0204155514738162        1.1505906587473833     
  -4.2100000000001234       0.54016919751392800       -1.0119294727841965        1.1470762920713438     
  -4.2000000000001236       0.54854697385842366       -1.0032588800513043        1.1434299991390078     
  -4.1900000000001238       0.55674086691717906      -0.99440690093263728        1.1396514719501503     
  -4.1800000000001241       0.56474679608052913      -0.98537674913156481        1.1357404111029570     
  -4.1700000000001243       0.57256073266304319      -0.97617172361885141        1.1316965258321863     
  -4.1600000000001245       0.58017870160067486      -0.96679520782112160        1.1275195340467192     
  -4.1500000000001247       0.58759678313542385      -0.95725066877646081        1.1232091623665112     
  -4.1400000000001249       0.59481111448688073      -0.94754165625731213        1.1187651461589136     
  -4.1300000000001251       0.60181789151002718      -0.93767180186091303        1.1141872295743953     
  -4.1200000000001253       0.60861337033867491      -0.92764481806744592        1.1094751655816302     
  -4.1100000000001256       0.61519386901392237      -0.91746449726615931        1.1046287160019721     
  -4.1000000000001258       0.62155576909701549      -0.90713471074967533        1.0996476515432931     
  -4.0900000000001260       0.62769551726600137      -0.89665940767675301        1.0945317518332023     
  -4.0800000000001262       0.63360962689556488      -0.88604261400375040        1.0892808054516228     
  -4.0700000000001264       0.63929467961945285      -0.87528843138507206        1.0838946099627393     
  -4.0600000000001266       0.64474732687488190      -0.86440103604287455        1.0783729719463024     
  -4.0500000000001268       0.64996429142833478      -0.85338467760633974        1.0727157070282944     
  -4.0400000000001270       0.65494236888216451      -0.84224367792080679        1.0669226399109493     
  -4.0300000000001273       0.65967842916141350      -0.83098242982709547        1.0609936044021253     
  -4.0200000000001275       0.66416941798027673      -0.81960539591133974        1.0549284434440298     
  -4.0100000000001277       0.66841235828763135      -0.80811710722567864        1.0487270091412884     
  -4.0000000000001279       0.67240435169106794      -0.79652216198015624        1.0423891627883646     
  -3.9900000000001281       0.67614257985886461      -0.78482522420618439        1.0359147748963178     
  -3.9800000000001283       0.67962430589934131      -0.77303102239195509        1.0293037252189039     
  -3.9700000000001285       0.68284687571705638      -0.76114434809017417        1.0225559027780151     
  -3.9600000000001288       0.68580771934529505      -0.74917005449852025        1.0156712058884563     
  -3.9500000000001290       0.68850435225431883      -0.73711305501322510        1.0086495421820549     
  -3.9400000000001292       0.69093437663484558      -0.72497832175620036        1.0014908286311062     
  -3.9300000000001294       0.69309548265624066      -0.71277088407612688       0.99419499157114577     
  -3.9200000000001296       0.69498544969890419      -0.70049582702395141       0.98676196672305816     
  -3.9100000000001298       0.69660214756035199      -0.68815828980322846       0.97919169921450955     
  -3.9000000000001300       0.69794353763448325      -0.67576346419576661       0.97148414360070767     
  -3.8900000000001302       0.69900767406355435      -0.66331659296304324       0.96363926388448895     
  -3.8800000000001305       0.69979270486237122      -0.65082296822387009       0.95565703353573583     
  -3.8700000000001307       0.70029687301422738      -0.63828792980877613       0.94753743551011116     
  -3.8600000000001309       0.70051851753812000      -0.62571686359162304       0.93928046226712447     
  -3.8500000000001311       0.70045607452679348      -0.61311519979893592       0.93088611578751890     
  -3.8400000000001313       0.70010807815515130      -0.60048841129747810       0.92235440758998311     
  -3.8300000000001315       0.69947316165861340      -0.58784201186057838       0.91368535874719425     
  -3.8200000000001317       0.69855005828096950      -0.57518155441374608       0.90487899990117959     
  -3.8100000000001319       0.69733760219132968      -0.56251262926010648       0.89593537127801304     
  -3.8000000000001322       0.69583472936973989      -0.54984086228620932       0.88685452270183596     
  -3.7900000000001324       0.69404047846107686      -0.53717191314876056       0.87763651360821360     
  -3.7800000000001326       0.69195399159682835      -0.52451147344283533       0.86828141305682560     
  -3.7700000000001328       0.68957451518436730      -0.51186526485215245       0.85878929974349316     
  -3.7600000000001330       0.68690140066336314      -0.49923903728197860       0.84916026201155159     
  -3.7500000000001332       0.68393410522895814      -0.48663856697525065       0.83939439786256687     
  -3.7400000000001334       0.68067219252136757      -0.47406965461250977       0.82949181496641067     
  -3.7300000000001337       0.67711533328155304      -0.46153812339624473       0.81945263067069096     
  -3.7200000000001339       0.67326330597265216      -0.44904981712024877       0.80927697200955495     
  -3.7100000000001341       0.66911599736683658      -0.43661059822460946       0.79896497571186920     
  -3.7000000000001343       0.66467340309729861      -0.42422634583694468       0.78851678820879323     
  -3.6900000000001345       0.65993562817506091      -0.41190295380051006       0.77793256564074842     
  -3.6800000000001347       0.65490288747033765      -0.39964632868981620       0.76721247386381453     
  -3.6700000000001349       0.64957550615816639      -0.38746238781438780       0.75635668845556270     
  -3.6600000000001351       0.64395392012804020      -0.37535705721130597       0.74536539472033581     
  -3.6500000000001354       0.63803867635730949      -0.36333626962719429       0.73423878769402584     
  -3.6400000000001356       0.63183043324810106      -0.35140596249028416       0.72297707214835383     
  -3.6300000000001358       0.62532996092753268      -0.33957207587323568       0.71158046259470054     
  -3.6200000000001360       0.61853814151099717      -0.32784055044737120       0.70004918328751276     
  -3.6100000000001362       0.61145596932834334      -0.31621732542898706       0.68838346822735785     
  -3.6000000000001364       0.60408455111272230      -0.30470833651841878       0.67658356116364604     
  -3.5900000000001366       0.59642510615195810      -0.29331951383254479       0.66464971559712183     
  -3.5800000000001369       0.58847896640224973      -0.28205677983139305       0.65258219478217083     
  -3.5700000000001371       0.58024757656406700      -0.27092604723955188       0.64038127172905412     
  -3.5600000000001373       0.57173249412009741      -0.25993321696306371       0.62804722920617551     
  -3.5500000000001375       0.56293538933510290      -0.24908417600249652       0.61558035974250069     
  -3.5400000000001377       0.55385804521759030      -0.23838479536288729       0.60298096563030568     
  -3.5300000000001379       0.54450235744317577      -0.22784092796125580       0.59024935892842956     
  -3.5200000000001381       0.53487033423956143      -0.21745840653238377       0.57738586146626736     
  -3.5100000000001383       0.52496409623304352      -0.20724304153357279       0.56439080484878767     
  -3.5000000000001386       0.51478587625649119      -0.19720061904907116       0.55126453046291701     
  -3.4900000000001388       0.50433801911873655      -0.18733689869488906       0.53800738948571158     
  -3.4800000000001390       0.49362298133534388      -0.17765761152470025       0.52461974289484625     
  -3.4700000000001392       0.48264333082073302      -0.16816845793754606       0.51110196148207432     
  -3.4600000000001394       0.47140174654163652      -0.15887510558805021       0.49745442587047051     
  -3.4500000000001396       0.45990101813189838      -0.14978318729985179       0.48367752653649232     
  -3.4400000000001398       0.44814404546862391      -0.14089829898297773       0.46977166383816793     
  -3.4300000000001400       0.43613383820970913      -0.13222599755585795       0.45573724805108318     
  -3.4200000000001403       0.42387351529278733      -0.12377179887270141       0.44157469941432248     
  -3.4100000000001405       0.41136630439564681      -0.11554117565694470       0.42728444818916694     
  -3.4000000000001407       0.39861554135818650      -0.10753955544148228       0.41286693473422131     
  -3.3900000000001409       0.38562466956598751       -9.9772318516399255E-002  0.39832260960183374     
  -3.3800000000001411       0.37239723929559110       -9.2244795884901115E-002  0.38365193366230388     
  -3.3700000000001413       0.35893690702159320       -8.4962267228175209E-002  0.36885537826467935     
  -3.3600000000001415       0.34524743468566899       -7.7929958879862399E-002  0.35393342544615974     
  -3.3500000000001418       0.33133268892766482       -7.1153041810878184E-002  0.33888656820679286     
  -3.3400000000001420       0.31719664027889249       -6.4636629625257069E-002  0.32371531087288685     
  -3.3300000000001422       0.30284336231779957       -5.8385776567755905E-002  0.30842016958261653     
  -3.3200000000001424       0.28827703078816896       -5.2405475543885513E-002  0.29300167294236340     
  -3.3100000000001426       0.27350192268004681       -4.6700656153096529E-002  0.27746036292561149     
  -3.3000000000001428       0.25852241527358488       -4.1276182735795378E-002  0.26179679612273071     
  -3.2900000000001430       0.24334298514601355       -3.6136852434900786E-002  0.24601154550889429     
  -3.2800000000001432       0.22796820714196842       -3.1287393272612610E-002  0.23010520299488785     
  -3.2700000000001435       0.21240275330740271       -2.6732462243095490E-002  0.21407838319210068     
  -3.2600000000001437       0.19665139178733432       -2.2476643421750035E-002  0.19793172911740087     
  -3.2500000000001439       0.18071898568769537       -1.8524446091752390E-002  0.18166592110518606     
  -3.2400000000001441       0.16461049190154978       -1.4880302888542219E-002  0.16528169123688488     
  -3.2300000000001443       0.14833095989996797       -1.1548567962922465E-002  0.14877984771749211     
  -3.2200000000001445       0.13188553048786625       -8.5335151634349359E-003  0.13216131821796601     
  -3.2100000000001447       0.11527943452510651       -5.8393362386841060E-003  0.11542723193482866     
  -3.2000000000001450        9.8517991613195688E-002  -3.4701390602512169E-003   9.8579087724502593E-002
  -3.1900000000001452        8.1606608747912590E-002  -1.4299458668559477E-003   8.1619135847649252E-002
  -3.1800000000001454        6.4550778938215203E-002   2.7730846958948712E-004   6.4551374590458052E-002
  -3.1700000000001456        4.7356079791784592E-002   1.6477781553977185E-003   4.7384738746723873E-002
  -3.1600000000001458        3.0028172067583743E-002   2.6777081633633190E-003   3.0147325565107082E-002
  -3.1500000000001460        1.2572798195809847E-002   3.3634358972255861E-003   1.3014912812128441E-002
  -3.1400000000001462       -5.0042192343546840E-003   3.7013928317278064E-003   6.2243488848434071E-003
  -3.1300000000001464       -2.2696979018795631E-002   3.6881061276512004E-003   2.2994672935018393E-002
  -3.1200000000001467       -4.0499502913894043E-002   3.3202002212204826E-003   4.0635372100935714E-002
  -3.1100000000001469       -5.8405737242903051E-002   2.5943983872816572E-003   5.8463330779891104E-002
  -3.1000000000001471       -7.6409554532829174E-002   1.5075242756587123E-003   7.6424424455452042E-002
  -3.0900000000001473       -9.4504755181361394E-002   5.6503420109137878E-005   9.4504772072766446E-002
  -3.0800000000001475      -0.11268506915339048       -1.7616352807031336E-003  0.11269883836564870     
  -3.0700000000001477      -0.13094415770663348       -3.9497581107877334E-003  0.13100371378947023     
  -3.0600000000001479      -0.14927561514588261       -6.5106251135114424E-003  0.14941752747435738     
  -3.0500000000001481      -0.16767297060538175       -9.4468886979461372E-003  0.16793888405519608     
  -3.0400000000001484      -0.18612968985881714       -1.2761092275422376E-002  0.18656662864242712     
  -3.0300000000001486      -0.20463917715640770       -1.6455668926822840E-002  0.20529973664639908     
  -3.0200000000001488      -0.22319477708856850       -2.0532940101134989E-002  0.22413725738665710     
  -3.0100000000001490      -0.24178977647560285       -2.4995114345795072E-002  0.24307828317083646     
  -3.0000000000001492      -0.26041740628287902       -2.9844286069311044E-002  0.26212193137181206     
  -2.9900000000001494      -0.27907084356093337       -3.5082434336674094E-002  0.28126733355439271     
  -2.9800000000001496      -0.29774321340992738       -4.0711421698044301E-002  0.30051362862330477     
  -2.9700000000001499      -0.31642759096788797       -4.6732993051185383E-002  0.31985995836500569     
  -2.9600000000001501      -0.33511700342214101       -5.3148774538116908E-002  0.33930546446754856     
  -2.9500000000001503      -0.35380443204333994       -5.9960272476442061E-002  0.35884928648244452     
  -2.9400000000001505      -0.37248281424148966       -6.7168872325799503E-002  0.37849056040379614     
  -2.9300000000001507      -0.39114504564335484       -7.4775837689867314E-002  0.39822841766197892     
  -2.9200000000001509      -0.40978398219062084       -8.2782309354355307E-002  0.41806198440188658     
  -2.9100000000001511      -0.42839244225819006       -9.1189304361389042E-002  0.43799038096041648     
  -2.9000000000001513      -0.44696320879196438       -9.9997715120702324E-002  0.45801272148595423     
  -2.8900000000001516      -0.46548903146547932      -0.10920830855801296       0.47812811366073443     
  -2.8800000000001518      -0.48396262885472596      -0.11882172530097244       0.49833565849884448     
  -2.8700000000001520      -0.50237669063050505      -0.12883847890306199       0.51863445020063303     
  -2.8600000000001522      -0.52072387976764967      -0.13925895510578146       0.53902357604971951     
  -2.8500000000001524      -0.53899683477042626      -0.15008341113948101       0.55950211634255742     
  -2.8400000000001526      -0.55718817191345194      -0.16131197506317083       0.58006914434318557     
  -2.8300000000001528      -0.57529048749742295      -0.17294464514362956       0.60072372625765202     
  -2.8200000000001531      -0.59329636011896181      -0.18498128927411359       0.62146492122397556     
  -2.8100000000001533      -0.61119835295389913      -0.19742164443296903       0.64229178131451803     
  -2.8000000000001535      -0.62898901605325230      -0.21026531618243569       0.66320335154833032     
  -2.7900000000001537      -0.64666088865121463      -0.22351177820789830       0.68419866991162392     
  -2.7800000000001539      -0.66420650148442295      -0.23716037189785710       0.70527676738490874     
  -2.7700000000001541      -0.68161837912178613      -0.25121030596486071       0.72643666797565354     
  -2.7600000000001543      -0.69888904230413662      -0.26566065610762551       0.74767738875555634     
  -2.7500000000001545      -0.71601101029298464      -0.28051036471457308       0.76899793990171617     
  -2.7400000000001548      -0.73297680322762271      -0.29575824060898182       0.79039732474111113     
  -2.7300000000001550      -0.74977894448985050      -0.31140295883594904       0.81187453979792845     
  -2.7200000000001552      -0.76640996307556208      -0.32744306049134864       0.83342857484335475     
  -2.7100000000001554      -0.78286239597245399      -0.34387695259293899       0.85505841294752361     
  -2.7000000000001556      -0.79912879054309305      -0.36070290799378241       0.87676303053335780     
  -2.6900000000001558      -0.81520170691259153      -0.37791906533811165       0.89854139743210204     
  -2.6800000000001560      -0.83107372036012450      -0.39552342905977483       0.92039247694036552     
  -2.6700000000001562      -0.84673742371353422      -0.41351386942335766       0.94231522587853311     
  -2.6600000000001565      -0.86218542974623547      -0.43188812260809312       0.96430859465040752     
  -2.6500000000001567      -0.87741037357568252      -0.45064379083463318       0.98637152730400091     
  -2.6400000000001569      -0.89240491506260333      -0.46977834253476508        1.0085029615933725     
  -2.6300000000001571      -0.90716174121023330      -0.48928911256411339        1.0307018290414351     
  -2.6200000000001573      -0.92167356856278626      -0.50917330245787529        1.0529670550036787     
  -2.6100000000001575      -0.93593314560237051      -0.52942798072962860        1.0752975587327445     
  -2.6000000000001577      -0.94993325514358296      -0.55005008321320181        1.0976922534438027     
  -2.5900000000001580      -0.96366671672500692      -0.57103641344763933        1.1201500463807061     
  -2.5800000000001582      -0.97712638899682147      -0.59238364310520519        1.1426698388828520     
  -2.5700000000001584      -0.99030517210375879      -0.61408831246244477        1.1652505264527575     
  -2.5600000000001586       -1.0031960100626258      -0.63614683091422508        1.1878909988242961     
  -2.5500000000001588       -1.0157918931336052      -0.65855547753070820        1.2105901400315686     
  -2.5400000000001590       -1.0280858601845713      -0.68131040165719481        1.2333468284784042     
  -2.5300000000001592       -1.0400710010476273      -0.70440762355674513        1.2561599370084506     
  -2.5200000000001594       -1.0517404588671053      -0.72784303509547843        1.2790283329758521     
  -2.5100000000001597       -1.0630874324382351      -0.75161240047043543        1.3019508783164784     
  -2.5000000000001599       -1.0741051785357327      -0.77571135697989002        1.3249264296197207     
  -2.4900000000001601       -1.0847870142315004      -0.80013541583594605        1.3479538382007952     
  -2.4800000000001603       -1.0951263192007175      -0.82487996301928246        1.3710319501735926     
  -2.4700000000001605       -1.1051165380155021      -0.84994026017587132        1.3941596065240152     
  -2.4600000000001607       -1.1147511824254208      -0.87531144555547924        1.4173356431838213     
  -2.4500000000001609       -1.1240238336240580      -0.90098853499176401        1.4405588911049521     
  -2.4400000000001612       -1.1329281445009016      -0.92696642292374543        1.4638281763343333     
  -2.4300000000001614       -1.1414578418777750      -0.95323988345842792        1.4871423200891383     
  -2.4200000000001616       -1.1496067287290774      -0.97980357147434771        1.5105001388325185     
  -2.4100000000001618       -1.1573686863850716       -1.0066520237657621        1.5339004443497664     
  -2.4000000000001620       -1.1647376767174860       -1.0337796602272507        1.5573420438249321     
  -2.3900000000001622       -1.1717077443066735       -1.0611807850784098        1.5808237399178515     
  -2.3800000000001624       -1.1782730185896217       -1.0888495881283826        1.6043443308416208     
  -2.3700000000001626       -1.1844277159880381       -1.1167801460798883        1.6279026104404579     
  -2.3600000000001629       -1.1901661420158394       -1.1449664238724386        1.6514973682679934     
  -2.3500000000001631       -1.1954826933652738       -1.1734022760644263        1.6751273896659518     
  -2.3400000000001633       -1.2003718599709956       -1.2020814482536863        1.6987914558432142     
  -2.3300000000001635       -1.2048282270513690       -1.2309975785362435        1.7224883439552909     
  -2.3200000000001637       -1.2088464771262943       -1.2601441990027944        1.7462168271841407     
  -2.3100000000001639       -1.2124213920108731       -1.2895147372725935        1.7699756748183826     
  -2.3000000000001641       -1.2155478547842105       -1.3191025180643245        1.7937636523338680     
  -2.2900000000001643       -1.2182208517326754       -1.3489007648035261        1.8175795214745962     
  -2.2800000000001646       -1.2204354742669388       -1.3789026012661796        1.8414220403339927     
  -2.2700000000001648       -1.2221869208121312       -1.4091010532579968        1.8652899634365256     
  -2.2600000000001650       -1.2234704986704443       -1.4394890503289703        1.8891820418196619     
  -2.2500000000001652       -1.2242816258555249       -1.4700594275227101        1.9130970231161424     
  -2.2400000000001654       -1.2246158328980303       -1.5008049271601094        1.9370336516365940     
  -2.2300000000001656       -1.2244687646216830       -1.5317182006568333        1.9609906684524425     
  -2.2200000000001658       -1.2238361818892129       -1.5627918103741592        1.9849668114791514     
  -2.2100000000001661       -1.2227139633175619       -1.5940182315026210        2.0089608155597469     
  -2.2000000000001663       -1.2210981069617306       -1.6253898539779763        2.0329714125486538     
  -2.1900000000001665       -1.2189847319666778       -1.6568989844289255        2.0569973313958085     
  -2.1800000000001667       -1.2163700801866679       -1.6885378481560627        2.0810372982310597     
  -2.1700000000001669       -1.2132505177714823       -1.7202985911415145        2.1050900364488569     
  -2.1600000000001671       -1.2096225367189244       -1.7521732820886384        2.1291542667931784     
  -2.1500000000001673       -1.2054827563930572       -1.7841539144913012        2.1532287074427638     
  -2.1400000000001675       -1.2008279250076008       -1.8162324087320469        2.1773120740965619     
  -2.1300000000001678       -1.1956549210739684       -1.8484006142086413        2.2014030800594608     
  -2.1200000000001680       -1.1899607548133877       -1.8806503114883251        2.2255004363282387     
  -2.1100000000001682       -1.1837425695325905       -1.9129732144891967        2.2496028516777691     
  -2.1000000000001684       -1.1769976429625679       -1.9453609726880663        2.2737090327474401     
  -2.0900000000001686       -1.1697233885598703       -1.9778051733541726        2.2978176841278151     
  -2.0800000000001688       -1.1619173567699692       -2.0102973438080789        2.3219275084474815     
  -2.0700000000001690       -1.1535772362522174       -2.0428289537051469        2.3460372064601556     
  -2.0600000000001693       -1.1447008550659112       -2.0753914173428418        2.3701454771319330     
  -2.0500000000001695       -1.1352861818170181       -2.1079760959912930        2.3942510177287919     
  -2.0400000000001697       -1.1253313267651248       -2.1405743002463344        2.4183525239042467     
  -2.0300000000001699       -1.1148345428901671       -2.1731772924043922        2.4424486897872004     
  -2.0200000000001701       -1.1037942269185193       -2.2057762888585120        2.4665382080699829     
  -2.0100000000001703       -1.0922089203080534       -2.2383624625147851        2.4906197700965391     
  -2.0000000000001705       -1.0800773101917445       -2.2709269452284966        2.5146920659507925     
  -1.9900000000001705       -1.0673982302794680       -2.3034608302592567        2.5387537845451664     
  -1.9800000000001705       -1.0541706617176023       -2.3359551747443881        2.5628036137092542     
  -1.9700000000001705       -1.0403937339060856       -2.3684010021898203        2.5868402402786286     
  -1.9600000000001705       -1.0260667252725799       -2.4007893049777551        2.6108623501837798     
  -1.9500000000001705       -1.0111890640034205       -2.4331110468903874        2.6348686285392202     
  -1.9400000000001705      -0.99576032873102271       -2.4653571656488333        2.6588577597326570     
  -1.9300000000001705      -0.97978024917744544       -2.4975185754666098        2.6828284275143242     
  -1.9200000000001705      -0.96324870675383600       -2.5295861696168203        2.7067793150864063     
  -1.9100000000001705      -0.94616573511545199       -2.5615508230123027        2.7307091051925632     
  -1.9000000000001704      -0.92853152067201927       -2.5934033947979658        2.7546164802075634     
  -1.8900000000001704      -0.91034640305317871       -2.6251347309545028        2.7785001222269958     
  -1.8800000000001704      -0.89161087552876572       -2.6567356669127058        2.8023587131570564     
  -1.8700000000001704      -0.87232558538372362       -2.6881970301775988        2.8261909348044263     
  -1.8600000000001704      -0.85249133424743995       -2.7195096429615742        2.8499954689662172     
  -1.8500000000001704      -0.83210907837729964       -2.7506643248257276        2.8737709975199652     
  -1.8400000000001704      -0.81117992889630131       -2.7816518953285918        2.8975162025136902     
  -1.8300000000001704      -0.78970515198454538       -2.8124631766814518        2.9212297662559954     
  -1.8200000000001704      -0.76768616902446940       -2.8430889964094459        2.9449103714062228     
  -1.8100000000001704      -0.74512455669968392       -2.8735201900175982        2.9685567010646223     
  -1.8000000000001704      -0.72202204704729045       -2.9037476036610022        2.9921674388625665     
  -1.7900000000001703      -0.69838052746357937       -2.9337620968183087        3.0157412690527790     
  -1.7800000000001703      -0.67420204066301126       -2.9635545449676837        3.0392768765995610     
  -1.7700000000001703      -0.64948878459041881       -2.9931158422644626        3.0627729472690666     
  -1.7600000000001703      -0.62424311228635088       -3.0224369042195796        3.0862281677195198     
  -1.7500000000001703      -0.59846753170553124       -3.0515086703780487        3.1096412255914858     
  -1.7400000000001703      -0.57216470548838239       -3.0803221069965669        3.1330108095980735     
  -1.7300000000001703      -0.54533745068562234       -3.1088682097194762        3.1563356096151556     
  -1.7200000000001703      -0.51798873843590176       -3.1371380062522212        3.1796143167715449     
  -1.7100000000001703      -0.49012169359652824       -3.1651225590314684        3.2028456235391429     
  -1.7000000000001703      -0.46173959432728107       -3.1928129678910504        3.2260282238230311     
  -1.6900000000001703      -0.43284587162737564       -3.2202003727229269        3.2491608130515393     
  -1.6800000000001702      -0.40344410882562798       -3.2472759561322913        3.2722420882662382     
  -1.6700000000001702      -0.37353804102390237       -3.2740309460860222        3.2952707482118839     
  -1.6600000000001702      -0.34313155449391369       -3.3004566185536199        3.3182454934262782     
  -1.6500000000001702      -0.31222868602751125       -3.3265443001398212        3.3411650263300672     
  -1.6400000000001702      -0.28083362224054537       -3.3522853707080587        3.3640280513164589     
  -1.6300000000001702      -0.24895069883045687       -3.3776712659939094        3.3868332748408316     
  -1.6200000000001702      -0.21658439978773511       -3.4026934802077511        3.4095794055102675     
  -1.6100000000001702      -0.18373935656141699       -3.4273435686257741        3.4322651541729785     
  -1.6000000000001702      -0.15042034717879080       -3.4516131501685199        3.4548892340076027     
  -1.5900000000001702      -0.11663229531951080       -3.4754939099661786        3.4774503606124263     
  -1.5800000000001702       -8.2380269344325033E-002  -3.4989776019097460        3.4999472520944255     
  -1.5700000000001701       -4.7669481278635004E-002  -3.5220560511873291        3.5223786291582364     
  -1.5600000000001701       -1.2505285751135757E-002  -3.5447211568046959        3.5447432151949370     
  -1.5500000000001701        2.3106821112227231E-002  -3.5669648940893404        3.5670397363707194     
  -1.5400000000001701        5.9161202838700293E-002  -3.5887793171772242        3.5892669217154003     
  -1.5300000000001701        9.5652083803297594E-002  -3.6101565614814017        3.6114235032107675     
  -1.5200000000001701       0.13257355046720967       -3.6310888461417470        3.6335082158787650     
  -1.5100000000001701       0.16991955265973177       -3.6515684764550067        3.6555197978695211     
  -1.5000000000001701       0.20768390490339400       -3.6715878462843681        3.6774569905491763     
  -1.4900000000001701       0.24586028778195129       -3.6911394404477913        3.6993185385875407     
  -1.4800000000001701       0.28444224935088558       -3.7102158370843372        3.7211031900455569     
  -1.4700000000001701       0.32342320659004831       -3.7288097099977091        3.7428096964625639     
  -1.4600000000001701       0.36279644689807261       -3.7469138309762764        3.7644368129433627     
  -1.4500000000001700       0.40255512962814655       -3.7645210720887921        3.7859832982450521     
  -1.4400000000001700       0.44269228766476765       -3.7816244079551073        3.8074479148636664     
  -1.4300000000001700       0.48320082904102191       -3.7982169179911160        3.8288294291205847     
